304364,1330,20778810
260867,70,741325
275236,68,613669
277512,73,1046587
283085,72,982643
292392,66,516799
375177,44,57196
351641,61,330771
499020,50,109468
259337,71,882465
386355,56,187155
354577,66,510412
143763,99,13037079
362092,51,118861
346907,51,112843
356584,62,339776
319734,41,42686
273317,70,763476
391055,51,115218
315585,48,83017
375042,32,16633
297962,47,82407
383148,35,23757
311726,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270129,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236123,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107470,7
-1,-1
-1,-1
-1,-1
-1,-1
170660,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116007,538
-1,-1
-1,-1
-1,-1
