259428,1329,20778810
218095,70,741325
231718,68,613669
232874,73,1046587
238153,72,982643
250803,66,516799
323337,44,57196
302365,61,330771
443444,50,109468
219593,71,882465
340256,56,187155
313223,66,510412
132130,99,13037079
313808,51,118861
297637,51,112843
304517,62,339776
276898,41,42686
234628,70,763476
335277,51,115218
272312,48,83017
323847,32,16633
253827,47,82407
332200,35,23757
268099,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239025,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192494,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79506,7
-1,-1
-1,-1
-1,-1
136429,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106799,538
-1,-1
-1,-1
-1,-1
