227604,1329,20778810
188609,70,741325
200291,68,613669
200981,73,1046587
206161,72,982643
220187,66,516799
281662,44,57196
264246,61,330771
394502,50,109468
193366,71,882465
303491,56,187155
280636,66,510412
119505,99,13037079
275063,51,118861
259701,51,112843
264609,62,339776
243658,41,42686
204938,70,763476
289945,51,115218
240816,48,83017
281247,32,16633
214787,47,82407
290871,35,23757
237598,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215151,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52963,7
-1,-1
-1,-1
-1,-1
111378,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95910,538
-1,-1
-1,-1
