223827,1329,20778810
185569,70,741325
197030,68,613669
197675,73,1046587
202787,72,982643
216756,66,516799
277055,44,57196
259855,61,330771
389292,50,109468
190004,71,882465
299318,56,187155
276937,66,510412
117727,99,13037079
270710,51,118861
255439,51,112843
259907,62,339776
239880,41,42686
201442,70,763476
285260,51,115218
237045,48,83017
277003,32,16633
210119,47,82407
286678,35,23757
234012,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148291,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49906,7
-1,-1
-1,-1
-1,-1
108776,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94491,538
-1,-1
-1,-1
