217909,1210,18105829
227434,60,277096
187016,61,330551
185719,70,789202
205802,67,563188
218117,60,274258
238710,44,57171
252015,59,248273
392489,45,67890
186831,69,721904
275886,54,156203
311517,57,218576
103237,99,13036619
239523,51,113021
220331,51,112399
343119,47,80685
209284,41,41603
173998,70,762950
260258,50,101511
288363,25,8000
240221,32,16582
181589,45,66021
417673,9,1000
205303,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112957,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118101,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82123,538
-1,-1
-1,-1
