257247,1329,20778810
215785,70,741325
229325,68,613669
230379,73,1046587
235674,72,982643
248677,66,516799
320728,44,57196
299856,61,330771
440414,50,109468
218219,71,882465
337843,56,187155
311243,66,510412
131481,99,13037079
311320,51,118861
295260,51,112843
302041,62,339776
274753,41,42686
232928,70,763476
332334,51,115218
270313,48,83017
321074,32,16633
251402,47,82407
329616,35,23757
266055,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190045,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78187,7
-1,-1
-1,-1
-1,-1
134835,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106159,538
-1,-1
-1,-1
-1,-1
