216023,1167,16855976
217114,60,277076
245171,48,84651
252706,56,187354
230082,60,281447
208204,60,274258
227398,44,57148
240203,59,248195
376606,45,66890
179512,69,691546
315022,46,69322
296975,57,218576
97189,99,13036619
227462,51,112021
208712,51,112399
325201,47,80685
199234,41,41603
164786,70,762946
247124,50,101511
276106,25,8000
229734,31,15582
167794,45,66021
406211,9,1000
194479,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96829,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102780,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77101,538
-1,-1
-1,-1
