289042,1330,20778810
245794,70,741325
259842,68,613669
261599,73,1046587
267082,72,982643
277411,66,516799
355881,44,57196
334587,61,330771
479196,50,109468
245212,71,882465
371548,56,187155
340189,66,510412
140454,99,13037079
345761,51,118861
329523,51,112843
338806,62,339776
304803,41,42686
260261,70,763476
372898,51,115218
299944,48,83017
358323,32,16633
283521,47,82407
366219,35,23757
297231,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258824,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97520,7
-1,-1
-1,-1
-1,-1
-1,-1
159403,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114374,538
-1,-1
-1,-1
-1,-1
