301559,1330,20778810
258096,70,741325
272384,68,613669
274629,73,1046587
280131,72,982643
289572,66,516799
371583,44,57196
348261,61,330771
495247,50,109468
256618,71,882465
383500,56,187155
351880,66,510412
143023,99,13037079
358922,51,118861
343578,51,112843
353205,62,339776
316879,41,42686
270707,70,763476
387670,51,115218
312566,48,83017
371619,32,16633
295126,47,82407
379805,35,23757
308975,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233307,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105678,7
-1,-1
-1,-1
-1,-1
-1,-1
168575,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115622,538
-1,-1
-1,-1
-1,-1
