210839,1329,20778810
174709,70,741325
185588,68,613669
186137,73,1046587
190949,72,982643
205028,66,516799
260685,44,57196
244440,61,330771
370196,50,109468
178208,71,882465
283976,56,187155
263075,66,510412
111900,99,13037079
255405,51,118861
240310,51,112843
243110,62,339776
226333,41,42686
188863,70,763476
268578,51,115218
223967,48,83017
261661,32,16633
194828,47,82407
271239,35,23757
221058,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132452,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38000,7
-1,-1
-1,-1
-1,-1
99580,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89873,538
-1,-1
-1,-1
