212150,1329,20778810
175790,70,741325
186797,68,613669
187302,73,1046587
192181,72,982643
206229,66,516799
262482,44,57196
246073,61,330771
372240,50,109468
179401,71,882465
285731,56,187155
264510,66,510412
112547,99,13037079
256984,51,118861
241906,51,112843
244810,62,339776
227837,41,42686
190045,70,763476
270357,51,115218
225388,48,83017
263350,32,16633
196560,47,82407
272938,35,23757
222428,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203266,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134237,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39512,7
-1,-1
-1,-1
-1,-1
100587,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90401,538
-1,-1
-1,-1
