208939,1329,20778810
173100,70,741325
183888,68,613669
184514,73,1046587
189234,72,982643
203302,66,516799
258280,44,57196
242260,61,330771
367411,50,109468
176465,71,882465
281496,56,187155
260959,66,510412
110853,99,13037079
253260,51,118861
238280,51,112843
240642,62,339776
224360,41,42686
187092,70,763476
266169,51,115218
222076,48,83017
259422,32,16633
192638,47,82407
268996,35,23757
219004,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200827,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130050,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35972,7
-1,-1
-1,-1
-1,-1
98252,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89075,538
-1,-1
-1,-1
