213737,1163,16793966
214173,60,277076
241914,48,84651
263943,53,140806
229748,59,265985
205262,60,274258
224165,44,57148
236881,59,248195
371924,45,66890
175670,69,691546
310466,46,69322
293052,57,218576
95361,99,13036619
224028,51,112021
205382,51,112399
320618,47,80685
196427,41,41603
161865,70,762946
243586,50,101511
272688,25,8000
226319,31,15582
163790,45,66021
403632,9,1000
191337,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92083,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97938,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75491,538
-1,-1
-1,-1
