228797,1329,20778810
189707,70,741325
201409,68,613669
202131,73,1046587
207314,72,982643
221368,66,516799
283067,44,57196
265654,61,330771
396329,50,109468
194609,71,882465
304997,56,187155
281968,66,510412
120135,99,13037079
276517,51,118861
261158,51,112843
266224,62,339776
244866,41,42686
206208,70,763476
291404,51,115218
242017,48,83017
282602,32,16633
216220,47,82407
292235,35,23757
238796,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216002,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154666,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53905,7
-1,-1
-1,-1
-1,-1
112114,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96408,538
-1,-1
-1,-1
