221462,1167,16862712
222185,60,277076
250798,48,84651
257311,56,192410
235153,60,283127
213133,60,274258
233054,44,57148
246052,59,248195
385006,45,66890
184630,69,691546
322744,46,69322
304132,57,218576
100287,99,13036619
233893,51,112021
214354,51,112399
334061,47,80685
204214,41,41603
169467,70,762946
253590,50,101511
282191,25,8000
235485,31,15582
174599,45,66021
411296,9,1000
199705,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104802,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110361,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79649,538
-1,-1
-1,-1
