252024,1329,20778810
210028,70,741325
222749,68,613669
223370,73,1046587
228898,72,982643
242414,66,516799
313793,44,57196
293670,61,330771
432438,50,109468
214388,71,882465
331130,56,187155
306430,66,510412
129743,99,13037079
305224,51,118861
289523,51,112843
296514,62,339776
269514,41,42686
228880,70,763476
324992,51,115218
265770,48,83017
314000,32,16633
244798,47,82407
322903,35,23757
261395,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234376,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183543,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74666,7
-1,-1
-1,-1
-1,-1
130807,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104460,538
-1,-1
-1,-1
-1,-1
