247705,1329,20778810
206339,70,741325
218675,68,613669
219514,73,1046587
225033,72,982643
238533,66,516799
307522,44,57196
288363,61,330771
424247,50,109468
210995,71,882465
325645,56,187155
301700,66,510412
127954,99,13037079
299696,51,118861
284255,51,112843
290980,62,339776
264789,41,42686
224721,70,763476
317800,51,115218
261321,48,83017
307295,32,16633
238726,47,82407
316618,35,23757
257270,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230872,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177468,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70399,7
-1,-1
-1,-1
-1,-1
126669,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102750,538
-1,-1
-1,-1
-1,-1
