252101,1329,20778810
210105,70,741325
222873,68,613669
223475,73,1046587
228998,72,982643
242511,66,516799
313908,44,57196
293751,61,330771
432581,50,109468
214455,71,882465
331275,56,187155
306491,66,510412
129762,99,13037079
305307,51,118861
289622,51,112843
296598,62,339776
269601,41,42686
228960,70,763476
325119,51,115218
265829,48,83017
314120,32,16633
244923,47,82407
323018,35,23757
261469,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183673,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74723,7
-1,-1
-1,-1
-1,-1
130885,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104491,538
-1,-1
-1,-1
-1,-1
