254736,1329,20778810
213058,70,741325
226296,68,613669
227183,73,1046587
232535,72,982643
245751,66,516799
317515,44,57196
296766,61,330771
436800,50,109468
216421,71,882465
334885,56,187155
308926,66,510412
130683,99,13037079
308305,51,118861
292461,51,112843
299368,62,339776
272158,41,42686
230994,70,763476
328802,51,115218
268064,48,83017
317698,32,16633
248516,47,82407
326439,35,23757
263844,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236018,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187205,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76618,7
-1,-1
-1,-1
-1,-1
132948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105394,538
-1,-1
-1,-1
-1,-1
