208084,1329,20778810
172397,70,741325
183185,68,613669
183848,73,1046587
188439,72,982643
202531,66,516799
257260,44,57196
241244,61,330771
366275,50,109468
175689,71,882465
280453,56,187155
260099,66,510412
110409,99,13037079
252337,51,118861
237342,51,112843
239592,62,339776
223511,41,42686
186333,70,763476
265195,51,115218
221190,48,83017
258469,32,16633
191646,47,82407
268015,35,23757
218223,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200237,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35161,7
-1,-1
-1,-1
-1,-1
97645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88707,538
-1,-1
-1,-1
