271695,1329,20778810
230515,70,741325
244325,68,613669
245723,73,1046587
251095,72,982643
262469,66,516799
336794,44,57196
315848,61,330771
457871,50,109468
229072,71,882465
353203,56,187155
324303,66,510412
135106,99,13037079
327009,51,118861
310662,51,112843
318068,62,339776
288901,41,42686
244971,70,763476
350684,51,115218
284035,48,83017
338220,32,16633
266068,47,82407
346281,35,23757
279243,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247765,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204429,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87773,7
-1,-1
-1,-1
-1,-1
145083,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109551,538
-1,-1
-1,-1
-1,-1
