289036,1330,20778810
245779,70,741325
259828,68,613669
261594,73,1046587
267069,72,982643
277393,66,516799
355871,44,57196
334578,61,330771
479194,50,109468
245212,71,882465
371558,56,187155
340192,66,510412
140476,99,13037079
345756,51,118861
329509,51,112843
338793,62,339776
304793,41,42686
260262,70,763476
372914,51,115218
299934,48,83017
358331,32,16633
283529,47,82407
366225,35,23757
297228,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258812,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221794,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97504,7
-1,-1
-1,-1
-1,-1
-1,-1
159411,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114403,538
-1,-1
-1,-1
-1,-1
