234742,1329,20778810
194851,70,741325
206714,68,613669
207753,73,1046587
212954,72,982643
226858,66,516799
290723,44,57196
272817,61,330771
405216,50,109468
200050,71,882465
311565,56,187155
288392,66,510412
122595,99,13037079
283610,51,118861
268418,51,112843
274119,62,339776
251127,41,42686
211747,70,763476
299375,51,115218
248179,48,83017
290023,32,16633
223416,47,82407
299448,35,23757
244643,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220835,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58937,7
-1,-1
-1,-1
-1,-1
116445,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98271,538
-1,-1
-1,-1
