245681,1329,20778810
204572,70,741325
216803,68,613669
217686,73,1046587
223190,72,982643
236719,66,516799
304804,44,57196
285875,61,330771
421164,50,109468
209292,71,882465
323520,56,187155
299632,66,510412
127217,99,13037079
297057,51,118861
281838,51,112843
288479,62,339776
262636,41,42686
222724,70,763476
314777,51,115218
259330,48,83017
304555,32,16633
236208,47,82407
313946,35,23757
255379,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229396,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174888,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68622,7
-1,-1
-1,-1
-1,-1
125048,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102084,538
-1,-1
-1,-1
-1,-1
