264188,1329,20778810
222948,70,741325
236717,68,613669
237941,73,1046587
243325,72,982643
255411,66,516799
328472,44,57196
307657,61,330771
449084,50,109468
222972,71,882465
345150,56,187155
317383,66,510412
133163,99,13037079
318895,51,118861
302589,51,112843
309563,62,339776
281542,41,42686
238434,70,763476
341236,51,115218
276751,48,83017
329598,32,16633
258596,47,82407
337581,35,23757
272253,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242223,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197161,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82744,7
-1,-1
-1,-1
-1,-1
139755,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107785,538
-1,-1
-1,-1
-1,-1
