214619,1167,16855976
215833,60,277076
243730,48,84651
251230,56,187354
228746,60,281447
206892,60,274258
225965,44,57148
238729,59,248195
374505,45,66890
178042,69,691546
313023,46,69322
295244,57,218576
96372,99,13036619
225950,51,112021
207271,51,112399
323181,47,80685
198006,41,41603
163524,70,762946
245551,50,101511
274527,25,8000
228204,31,15582
165977,45,66021
405012,9,1000
193106,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94675,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100689,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76361,538
-1,-1
-1,-1
