204580,1329,20778810
169312,70,741325
180073,68,613669
180691,73,1046587
185268,72,982643
199250,66,516799
253072,44,57196
237304,61,330771
361462,50,109468
172576,71,882465
276053,56,187155
256577,66,510412
108547,99,13037079
248417,51,118861
233379,51,112843
234758,62,339776
219943,41,42686
183332,70,763476
260916,51,115218
217720,48,83017
254294,32,16633
187531,47,82407
263849,35,23757
214515,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124738,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31479,7
-1,-1
-1,-1
-1,-1
95136,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87217,538
-1,-1
-1,-1
