218251,1210,18105829
227737,60,277096
187292,61,330551
185996,70,789202
206123,67,563188
218413,60,274258
239060,44,57171
252398,59,248273
393044,45,67890
187180,69,721904
276285,54,156203
311943,57,218576
103440,99,13036619
239899,51,113021
220700,51,112399
343687,47,80685
209595,41,41603
174301,70,762950
260651,50,101511
288739,25,8000
240594,32,16582
181977,45,66021
418050,9,1000
205608,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113393,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118524,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82303,538
-1,-1
-1,-1
