243868,1329,20778810
202947,70,741325
215109,68,613669
216050,73,1046587
221453,72,982643
235144,66,516799
302511,44,57196
283707,61,330771
418588,50,109468
207853,71,882465
321517,56,187155
297827,66,510412
126490,99,13037079
294876,51,118861
279693,51,112843
286212,62,339776
260855,41,42686
220908,70,763476
312178,51,115218
257393,48,83017
302260,32,16633
234201,47,82407
311681,35,23757
253611,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172821,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67124,7
-1,-1
-1,-1
-1,-1
123638,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101391,538
-1,-1
-1,-1
-1,-1
