271693,1329,20778810
230524,70,741325
244341,68,613669
245730,73,1046587
251111,72,982643
262478,66,516799
336778,44,57196
315832,61,330771
457865,50,109468
229070,71,882465
353186,56,187155
324310,66,510412
135085,99,13037079
327006,51,118861
310659,51,112843
318066,62,339776
288901,41,42686
244974,70,763476
350657,51,115218
284039,48,83017
338211,32,16633
266056,47,82407
346275,35,23757
279248,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204427,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87785,7
-1,-1
-1,-1
-1,-1
145080,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109530,538
-1,-1
-1,-1
-1,-1
