225288,1210,18105829
234990,60,277096
193137,61,330551
192097,70,789202
212589,67,563188
225072,60,274258
247011,44,57171
260227,59,248273
404849,45,67890
194042,69,721904
285181,54,156203
321357,57,218576
107192,99,13036619
247741,51,113021
228542,51,112399
355034,47,80685
216214,41,41603
179719,70,762950
269282,50,101511
297400,25,8000
248454,32,16582
190208,45,66021
427017,9,1000
212719,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122667,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127107,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85330,538
-1,-1
-1,-1
