280841,1330,20778810
238175,70,741325
252169,68,613669
253782,73,1046587
259143,72,982643
269828,66,516799
346326,44,57196
325349,61,330771
468885,50,109468
237663,71,882465
363389,56,187155
332590,66,510412
138409,99,13037079
337034,51,118861
320311,51,112843
329253,62,339776
296882,41,42686
253034,70,763476
362544,51,115218
292060,48,83017
348933,32,16633
275516,47,82407
356861,35,23757
289360,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253018,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213699,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92174,7
-1,-1
-1,-1
-1,-1
-1,-1
153296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113078,538
-1,-1
-1,-1
-1,-1
