222951,1329,20778810
184827,70,741325
196288,68,613669
196870,73,1046587
202011,72,982643
215996,66,516799
275996,44,57196
258830,61,330771
388125,50,109468
189250,71,882465
298365,56,187155
276116,66,510412
117278,99,13037079
269712,51,118861
254507,51,112843
258920,62,339776
238971,41,42686
200590,70,763476
284223,51,115218
236147,48,83017
275958,32,16633
209234,47,82407
285681,35,23757
233226,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211637,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147386,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49079,7
-1,-1
-1,-1
-1,-1
108241,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94117,538
-1,-1
-1,-1
