221132,1167,16862712
221897,60,277076
250479,48,84651
257001,56,192410
234864,60,283127
212842,60,274258
232718,44,57148
245691,59,248195
384428,45,66890
184322,69,691546
322303,46,69322
303697,57,218576
100111,99,13036619
233450,51,112021
213967,51,112399
333466,47,80685
203932,41,41603
169202,70,762946
253198,50,101511
281832,25,8000
235139,31,15582
174157,45,66021
410961,9,1000
199377,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104288,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109924,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79512,538
-1,-1
-1,-1
