255832,1329,20778810
214294,70,741325
227623,68,613669
228630,73,1046587
233934,72,982643
247050,66,516799
318992,44,57196
298147,61,330771
438471,50,109468
217203,71,882465
336261,56,187155
309981,66,510412
131014,99,13037079
309662,51,118861
293678,51,112843
300503,62,339776
273307,41,42686
231867,70,763476
330366,51,115218
269081,48,83017
319227,32,16633
249872,47,82407
327802,35,23757
264814,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236749,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77376,7
-1,-1
-1,-1
-1,-1
133817,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105691,538
-1,-1
-1,-1
-1,-1
