204361,1329,20778810
169134,70,741325
179862,68,613669
180451,73,1046587
185049,72,982643
199026,66,516799
252775,44,57196
237018,61,330771
361112,50,109468
172375,71,882465
275767,56,187155
256329,66,510412
108427,99,13037079
248124,51,118861
233123,51,112843
234462,62,339776
219706,41,42686
183136,70,763476
260581,51,115218
217455,48,83017
254040,32,16633
187272,47,82407
263557,35,23757
214275,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124458,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31226,7
-1,-1
-1,-1
-1,-1
94971,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87123,538
-1,-1
-1,-1
