235954,1329,20778810
195973,70,741325
207829,68,613669
208888,73,1046587
214085,72,982643
227996,66,516799
292273,44,57196
274248,61,330771
406971,50,109468
201153,71,882465
312991,56,187155
289681,66,510412
123175,99,13037079
285112,51,118861
269944,51,112843
275723,62,339776
252427,41,42686
212965,70,763476
301125,51,115218
249401,48,83017
291578,32,16633
224898,47,82407
301094,35,23757
245875,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221831,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163510,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59910,7
-1,-1
-1,-1
-1,-1
117376,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98755,538
-1,-1
-1,-1
