203792,1329,20778810
168708,70,741325
179394,68,613669
179972,73,1046587
184601,72,982643
198572,66,516799
252150,44,57196
236405,61,330771
360350,50,109468
171888,71,882465
275133,56,187155
255797,66,510412
108140,99,13037079
247518,51,118861
232513,51,112843
233845,62,339776
219163,41,42686
182674,70,763476
259852,51,115218
216928,48,83017
253386,32,16633
186655,47,82407
262819,35,23757
213745,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197259,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123859,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30610,7
-1,-1
-1,-1
-1,-1
94612,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86869,538
-1,-1
-1,-1
