217698,1210,18105829
227234,60,277096
186828,61,330551
185519,70,789202
205588,67,563188
217910,60,274258
238467,44,57171
251786,59,248273
392161,45,67890
186595,69,721904
275600,54,156203
311249,57,218576
103110,99,13036619
239305,51,113021
220120,51,112399
342795,47,80685
209099,41,41603
173808,70,762950
260031,50,101511
288128,25,8000
240004,32,16582
181316,45,66021
417435,9,1000
205091,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112660,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117839,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82021,538
-1,-1
-1,-1
