296048,1330,20778810
252493,70,741325
266671,68,613669
268694,73,1046587
274211,72,982643
284096,66,516799
364862,44,57196
342188,61,330771
488054,50,109468
251401,71,882465
378018,56,187155
346485,66,510412
141774,99,13037079
353000,51,118861
337307,51,112843
346548,62,339776
311588,41,42686
265980,70,763476
380837,51,115218
307132,48,83017
365657,32,16633
289957,47,82407
373642,35,23757
303806,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264005,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228229,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102328,7
-1,-1
-1,-1
-1,-1
-1,-1
164514,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114921,538
-1,-1
-1,-1
-1,-1
