229371,1329,20778810
190178,70,741325
201915,68,613669
202671,73,1046587
207834,72,982643
221869,66,516799
283813,44,57196
266355,61,330771
397209,50,109468
195101,71,882465
305642,56,187155
282568,66,510412
120370,99,13037079
277222,51,118861
261905,51,112843
267000,62,339776
245419,41,42686
206759,70,763476
292126,51,115218
242591,48,83017
283311,32,16633
216889,47,82407
292925,35,23757
239319,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216395,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155336,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54371,7
-1,-1
-1,-1
-1,-1
112485,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96600,538
-1,-1
-1,-1
