234348,1329,20778810
194497,70,741325
206334,68,613669
207342,73,1046587
212590,72,982643
226515,66,516799
290236,44,57196
272340,61,330771
404618,50,109468
199693,71,882465
311105,56,187155
288013,66,510412
122401,99,13037079
283110,51,118861
267896,51,112843
273560,62,339776
250731,41,42686
211370,70,763476
298807,51,115218
247790,48,83017
289507,32,16633
222961,47,82407
298978,35,23757
244259,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220512,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161563,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58563,7
-1,-1
-1,-1
-1,-1
116163,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98128,538
-1,-1
-1,-1
