224495,1329,20778810
186059,70,741325
197611,68,613669
198219,73,1046587
203317,72,982643
217313,66,516799
277909,44,57196
260604,61,330771
390195,50,109468
190570,71,882465
300133,56,187155
277573,66,510412
118067,99,13037079
271506,51,118861
256154,51,112843
260692,62,339776
240528,41,42686
202059,70,763476
286100,51,115218
237671,48,83017
277736,32,16633
210854,47,82407
287440,35,23757
234679,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212716,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148978,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50503,7
-1,-1
-1,-1
-1,-1
109254,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94798,538
-1,-1
-1,-1
