222623,1210,18105829
232158,60,277096
190994,61,330551
189857,70,789202
210179,67,563188
222597,60,274258
243957,44,57171
257080,59,248273
400404,45,67890
191533,69,721904
281783,54,156203
317877,57,218576
105819,99,13036619
244726,51,113021
225416,51,112399
350571,47,80685
213657,41,41603
177673,70,762950
266012,50,101511
293960,25,8000
245398,32,16582
187030,45,66021
423458,9,1000
210066,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119235,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124006,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84236,538
-1,-1
-1,-1
