219795,1167,16862712
220633,60,277076
249118,48,84651
255599,56,192410
233570,60,283127
211556,60,274258
231329,44,57148
244282,59,248195
382368,45,66890
183067,69,691546
320368,46,69322
301897,57,218576
99371,99,13036619
231633,51,112021
212566,51,112399
330982,47,80685
202688,41,41603
168045,70,762946
251636,50,101511
280311,25,8000
233754,31,15582
172459,45,66021
409729,9,1000
198043,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102322,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108048,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78904,538
-1,-1
-1,-1
