205274,1329,20778810
169945,70,741325
180728,68,613669
181278,73,1046587
185922,72,982643
199911,66,516799
253913,44,57196
238065,61,330771
362470,50,109468
173222,71,882465
276974,56,187155
257262,66,510412
108927,99,13037079
249199,51,118861
234215,51,112843
235600,62,339776
220643,41,42686
183870,70,763476
261824,51,115218
218425,48,83017
255138,32,16633
188319,47,82407
264664,35,23757
215262,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198287,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32250,7
-1,-1
-1,-1
-1,-1
95666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87526,538
-1,-1
-1,-1
