228638,1329,20778810
189546,70,741325
201246,68,613669
201990,73,1046587
207185,72,982643
221231,66,516799
282900,44,57196
265491,61,330771
396106,50,109468
194425,71,882465
304805,56,187155
281812,66,510412
120076,99,13037079
276346,51,118861
260959,51,112843
266018,62,339776
244686,41,42686
206077,70,763476
291193,51,115218
241869,48,83017
282434,32,16633
216086,47,82407
292035,35,23757
238624,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215893,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154507,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53771,7
-1,-1
-1,-1
-1,-1
111998,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96357,538
-1,-1
-1,-1
