250020,1329,20778810
208374,70,741325
220824,68,613669
221489,73,1046587
227066,72,982643
240459,66,516799
311001,44,57196
291231,61,330771
428586,50,109468
212813,71,882465
328277,56,187155
304220,66,510412
128906,99,13037079
302627,51,118861
287129,51,112843
294044,62,339776
267397,41,42686
227063,70,763476
321786,51,115218
263854,48,83017
310926,32,16633
241951,47,82407
319954,35,23757
259524,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232946,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180689,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73007,7
-1,-1
-1,-1
-1,-1
128830,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103667,538
-1,-1
-1,-1
-1,-1
