249113,1329,20778810
207588,70,741325
219944,68,613669
220673,73,1046587
226265,72,982643
239716,66,516799
309555,44,57196
290027,61,330771
426684,50,109468
212054,71,882465
327241,56,187155
303155,66,510412
128545,99,13037079
301444,51,118861
285906,51,112843
292792,62,339776
266344,41,42686
226108,70,763476
320127,51,115218
262806,48,83017
309363,32,16633
240531,47,82407
318460,35,23757
258621,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232172,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179284,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71761,7
-1,-1
-1,-1
-1,-1
127826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103320,538
-1,-1
-1,-1
-1,-1
