204222,1329,20778810
169045,70,741325
179763,68,613669
180339,73,1046587
184967,72,982643
198912,66,516799
252637,44,57196
236867,61,330771
360931,50,109468
172248,71,882465
275604,56,187155
256184,66,510412
108367,99,13037079
247994,51,118861
232984,51,112843
234314,62,339776
219587,41,42686
183044,70,763476
260422,51,115218
217324,48,83017
253885,32,16633
187126,47,82407
263366,35,23757
214135,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197532,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124317,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31109,7
-1,-1
-1,-1
-1,-1
94870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87064,538
-1,-1
-1,-1
