275127,1329,20778810
233817,70,741325
247790,68,613669
249267,73,1046587
254600,72,982643
265750,66,516799
340809,44,57196
319693,61,330771
462513,50,109468
232839,71,882465
357594,56,187155
327696,66,510412
136538,99,13037079
331227,51,118861
314574,51,112843
322673,62,339776
292320,41,42686
248487,70,763476
355736,51,115218
287376,48,83017
342814,32,16633
270146,47,82407
350759,35,23757
282984,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89796,7
-1,-1
-1,-1
-1,-1
-1,-1
148878,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111052,538
-1,-1
-1,-1
-1,-1
