247717,1329,20778810
206358,70,741325
218687,68,613669
219528,73,1046587
225041,72,982643
238547,66,516799
307540,44,57196
288372,61,330771
424276,50,109468
211005,71,882465
325665,56,187155
301712,66,510412
127962,99,13037079
299716,51,118861
284275,51,112843
291003,62,339776
264810,41,42686
224734,70,763476
317820,51,115218
261331,48,83017
307318,32,16633
238742,47,82407
316638,35,23757
257289,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230893,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177490,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70419,7
-1,-1
-1,-1
-1,-1
126683,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102754,538
-1,-1
-1,-1
-1,-1
