221162,1210,18105829
230713,60,277096
189807,61,330551
188561,70,789202
208819,67,563188
221211,60,274258
242301,44,57171
255586,59,248273
397968,45,67890
190081,69,721904
279995,54,156203
316003,57,218576
105078,99,13036619
243190,51,113021
223850,51,112399
348204,47,80685
212326,41,41603
176661,70,762950
264211,50,101511
292225,25,8000
243821,32,16582
185429,45,66021
421715,9,1000
208663,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117400,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122345,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83636,538
-1,-1
-1,-1
