280548,1330,20778810
237950,70,741325
251937,68,613669
253514,73,1046587
258900,72,982643
269568,66,516799
346062,44,57196
325040,61,330771
468531,50,109468
237376,71,882465
363084,56,187155
332363,66,510412
138302,99,13037079
336756,51,118861
320017,51,112843
328859,62,339776
296685,41,42686
252807,70,763476
362163,51,115218
291826,48,83017
348591,32,16633
275213,47,82407
356550,35,23757
289043,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252854,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213412,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92025,7
-1,-1
-1,-1
-1,-1
-1,-1
153078,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112966,538
-1,-1
-1,-1
-1,-1
