211075,1329,20778810
174942,70,741325
185842,68,613669
186354,73,1046587
191210,72,982643
205252,66,516799
261039,44,57196
244732,61,330771
370582,50,109468
178431,71,882465
284291,56,187155
263355,66,510412
111979,99,13037079
255698,51,118861
240598,51,112843
243450,62,339776
226607,41,42686
189081,70,763476
268888,51,115218
224227,48,83017
262006,32,16633
195181,47,82407
271564,35,23757
221272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202412,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132774,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38293,7
-1,-1
-1,-1
-1,-1
99759,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89940,538
-1,-1
-1,-1
