212070,1329,20778810
175726,70,741325
186721,68,613669
187229,73,1046587
192119,72,982643
206156,66,516799
262383,44,57196
245972,61,330771
372133,50,109468
179326,71,882465
285629,56,187155
264435,66,510412
112513,99,13037079
256885,51,118861
241833,51,112843
244710,62,339776
227767,41,42686
189960,70,763476
270261,51,115218
225315,48,83017
263248,32,16633
196454,47,82407
272838,35,23757
222358,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203197,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134127,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39439,7
-1,-1
-1,-1
-1,-1
100523,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90358,538
-1,-1
-1,-1
