221170,1210,18105829
230717,60,277096
189815,61,330551
188565,70,789202
208826,67,563188
221215,60,274258
242306,44,57171
255591,59,248273
397984,45,67890
190085,69,721904
279999,54,156203
316013,57,218576
105083,99,13036619
243194,51,113021
223855,51,112399
348219,47,80685
212329,41,41603
176667,70,762950
264214,50,101511
292232,25,8000
243829,32,16582
185434,45,66021
421724,9,1000
208671,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117410,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122355,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83638,538
-1,-1
-1,-1
