215990,1329,20778810
178916,70,741325
190094,68,613669
190585,73,1046587
195620,72,982643
209698,66,516799
267586,44,57196
250739,61,330771
378126,50,109468
182975,71,882465
290272,56,187155
268810,66,510412
114170,99,13037079
261435,51,118861
246517,51,112843
249938,62,339776
231913,41,42686
193557,70,763476
275288,51,115218
229256,48,83017
268009,32,16633
201133,47,82407
277583,35,23757
226340,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139089,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43147,7
-1,-1
-1,-1
-1,-1
103254,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91647,538
-1,-1
-1,-1
