270707,1329,20778810
229510,70,741325
243286,68,613669
244655,73,1046587
250002,72,982643
261488,66,516799
335775,44,57196
314727,61,330771
456656,50,109468
228205,71,882465
352123,56,187155
323421,66,510412
134824,99,13037079
325827,51,118861
309590,51,112843
316821,62,339776
287969,41,42686
244006,70,763476
349377,51,115218
283141,48,83017
337056,32,16633
265082,47,82407
345158,35,23757
278332,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247082,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87207,7
-1,-1
-1,-1
-1,-1
144410,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109219,538
-1,-1
-1,-1
-1,-1
