210091,1329,20778810
174019,70,741325
184905,68,613669
185440,73,1046587
190238,72,982643
204290,66,516799
259708,44,57196
243603,61,330771
369067,50,109468
177511,71,882465
282945,56,187155
262192,66,510412
111498,99,13037079
254543,51,118861
239460,51,112843
242136,62,339776
225504,41,42686
188154,70,763476
267654,51,115218
223212,48,83017
260714,32,16633
193981,47,82407
270336,35,23757
220214,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201658,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37182,7
-1,-1
-1,-1
-1,-1
99045,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89587,538
-1,-1
-1,-1
