237083,1329,20778810
196953,70,741325
208844,68,613669
209911,73,1046587
215153,72,982643
229028,66,516799
293796,44,57196
275625,61,330771
408590,50,109468
202141,71,882465
314163,56,187155
290827,66,510412
123691,99,13037079
286433,51,118861
271337,51,112843
277185,62,339776
253673,41,42686
214104,70,763476
302686,51,115218
250497,48,83017
293004,32,16633
226221,47,82407
302652,35,23757
246967,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222689,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164829,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61110,7
-1,-1
-1,-1
-1,-1
118260,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99132,538
-1,-1
-1,-1
