218427,1210,18105829
227930,60,277096
187447,61,330551
186152,70,789202
206286,67,563188
218580,60,274258
239252,44,57171
252591,59,248273
393356,45,67890
187377,69,721904
276527,54,156203
312216,57,218576
103569,99,13036619
240108,51,113021
220917,51,112399
343989,47,80685
209765,41,41603
174449,70,762950
260887,50,101511
288974,25,8000
240803,32,16582
182171,45,66021
418269,9,1000
205807,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113633,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118751,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82402,538
-1,-1
-1,-1
