219417,1210,18105829
228919,60,277096
188284,61,330551
186954,70,789202
207182,67,563188
219509,60,274258
240359,44,57171
253626,59,248273
395006,45,67890
188376,69,721904
277673,54,156203
313579,57,218576
104133,99,13036619
241184,51,113021
222004,51,112399
345460,47,80685
210675,41,41603
175250,70,762950
262088,50,101511
290156,25,8000
241889,32,16582
183321,45,66021
419561,9,1000
206812,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114969,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120017,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82812,538
-1,-1
-1,-1
