225047,1167,16862712
225382,60,277076
254371,48,84651
260862,56,192410
238505,60,283127
216098,60,274258
236538,44,57148
249800,59,248195
390313,45,66890
188174,69,691546
327588,46,69322
308611,57,218576
102137,99,13036619
238341,51,112021
218083,51,112399
339883,47,80685
207385,41,41603
172262,70,762946
257814,50,101511
286066,25,8000
239440,31,15582
179092,45,66021
415318,9,1000
203247,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110087,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115143,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81227,538
-1,-1
-1,-1
